-3.999146429123357e-06,-9.959148883353919e-06,0.9420287609100342
0.122447669506073,-0.011324278078973293,0.9490430355072021
0.10112440586090088,-0.014830052852630615,0.4689933657646179
0.18962362408638,-0.23300164937973022,0.06449609994888306
-0.12244722247123718,0.011314788833260536,0.9349208474159241
-0.14837604761123657,-0.011055290699005127,0.450244665145874
-0.14655888080596924,-0.1299370527267456,0.006658673286437988
0.011588413268327713,-0.074843630194664,1.1841050386428833
0.03454440087080002,-0.07042723894119263,1.4327434301376343
0.06615084409713745,0.0022928714752197266,1.5114364624023438
0.06926051527261734,-0.04304224252700806,1.6090619564056396
-0.06810948997735977,-0.05579516291618347,1.3676810264587402
-0.17653951048851013,0.04779055714607239,1.1424038410186768
-0.08255022764205933,0.11593037843704224,1.262483835220337
0.1295827031135559,-0.06822463870048523,1.3596845865249634
0.15208148956298828,0.028438612818717957,1.0949313640594482
0.030079275369644165,0.09660539031028748,1.2322591543197632
