7.509133865823969e-07,-9.595070878276601e-06,0.9420226812362671
0.10826955735683441,-0.056022778153419495,0.9526264667510986
0.13148874044418335,-0.09018263220787048,0.4699433445930481
0.13229209184646606,-0.2475736141204834,0.0392308235168457
-0.10827335715293884,0.05600890517234802,0.9313390851020813
-0.11927863955497742,0.03185594081878662,0.450809121131897
-0.1506710946559906,-0.0903850793838501,0.006927490234375
-0.02361386828124523,-0.05733034014701843,1.1890523433685303
0.03908935934305191,-0.06861111521720886,1.4273138046264648
0.07540290057659149,0.00916355848312378,1.501462697982788
0.06666325032711029,-0.037319958209991455,1.600447177886963
-0.04572870582342148,0.006664484739303589,1.3916329145431519
-0.043654657900333405,0.15707436203956604,1.1717413663864136
0.11762361228466034,0.11216171085834503,1.20680570602417
0.11345726251602173,-0.12319198250770569,1.3254053592681885
0.1906737983226776,-0.07782503962516785,1.044853687286377
0.20666998624801636,0.050444602966308594,1.1434248685836792
