-3.3957430787268095e-06,-9.501698514213786e-06,0.9420292377471924
0.12150681018829346,-0.023601584136486053,0.9467930197715759
0.11791186034679413,-0.0204770565032959,0.4709104597568512
0.21357792615890503,-0.22016096115112305,0.05814772844314575
-0.1215079128742218,0.023594127967953682,0.9371721744537354
-0.13399381935596466,-0.005068749189376831,0.4496740698814392
-0.144486665725708,-0.13776767253875732,0.014397859573364258
0.0018663108348846436,-0.058948248624801636,1.1889101266860962
0.07755379378795624,-0.0579584538936615,1.4246965646743774
0.12539833784103394,0.013546526432037354,1.4957356452941895
0.12710191309452057,-0.03258591890335083,1.592695951461792
-0.028067320585250854,-0.023653119802474976,1.3954524993896484
-0.08415018022060394,0.08250391483306885,1.1924169063568115
0.04080419987440109,0.04826587438583374,1.2423622608184814
0.16174092888832092,-0.08088773488998413,1.3233959674835205
0.21060843765735626,-0.01710560917854309,1.0452686548233032
0.16798794269561768,0.08182564377784729,1.197389841079712
