-7.906910468591377e-07,-9.799001418286934e-06,0.9420269727706909
0.1098906397819519,-0.05359756946563721,0.9540219902992249
0.11369237303733826,-0.10376161336898804,0.46898606419563293
0.051829323172569275,-0.21816712617874146,0.027637362480163574
-0.10989260673522949,0.05358529090881348,0.9299430847167969
-0.08240299671888351,0.02641153335571289,0.45242756605148315
-0.2785303592681885,-0.13461989164352417,0.07030463218688965
-0.028686998412013054,-0.052168771624565125,1.1887972354888916
0.005339881405234337,-0.03945434093475342,1.4375464916229248
0.03006713092327118,0.04108530282974243,1.516198992729187
0.015858761966228485,-0.0064193010330200195,1.6150157451629639
-0.08103922009468079,0.023842960596084595,1.3739049434661865
-0.049640730023384094,0.12878358364105225,1.109268307685852
0.08643683791160583,0.08002978563308716,1.2357068061828613
0.0957278311252594,-0.09443584084510803,1.356414556503296
0.22101470828056335,-0.04942350089550018,1.0983494520187378
0.21592432260513306,0.060764431953430176,1.263770580291748
