2.4770679374341853e-07,-1.0441675840411335e-05,0.9420283436775208
0.1048925369977951,-0.06977419555187225,0.959335446357727
0.10889613628387451,-0.1092345118522644,0.47463011741638184
0.037581443786621094,-0.2185150384902954,0.0339580774307251
-0.10489502549171448,0.06976024061441422,0.9246294498443604
-0.07003243267536163,0.05580568313598633,0.44776272773742676
-0.2368248701095581,-0.04824346303939819,0.03452497720718384
-0.05663427710533142,-0.06366902589797974,1.1830251216888428
-0.06075619161128998,-0.05533364415168762,1.4343221187591553
-0.041515104472637177,0.019820690155029297,1.5135037899017334
-0.06189322471618652,-0.019490599632263184,1.6096782684326172
-0.13281217217445374,0.02049526572227478,1.3578248023986816
-0.04277403652667999,0.13976170122623444,1.1086180210113525
0.08741192519664764,0.08327826857566833,1.231685757637024
0.037136711180210114,-0.12126341462135315,1.3739045858383179
0.2540377974510193,-0.08608190715312958,1.1843312978744507
0.22780457139015198,0.07364165782928467,1.3198548555374146
