-2.581975877546938e-06,-8.084116416284814e-06,0.9420199990272522
0.11734694242477417,-0.022819533944129944,0.9550849199295044
0.11022889614105225,-0.05770003795623779,0.4728199541568756
0.09889352321624756,-0.19381016492843628,0.034657299518585205
-0.11734814196825027,0.022808309644460678,0.92887943983078
-0.15682435035705566,0.00808224081993103,0.4501934051513672
-0.21958331763744354,-0.08431851863861084,0.004657864570617676
-0.008819788694381714,-0.05297715961933136,1.1907331943511963
-0.04021923989057541,-0.032057106494903564,1.438044548034668
-0.015828363597393036,0.04698580503463745,1.507582426071167
-0.02897975593805313,0.007033169269561768,1.609374761581421
-0.1358947604894638,-0.015862464904785156,1.3432730436325073
-0.19212931394577026,0.06876495480537415,1.092526912689209
-0.12961483001708984,0.16894960403442383,1.2228317260742188
0.06932036578655243,-0.03937482833862305,1.3956263065338135
0.1595391482114792,0.06875383853912354,1.1906644105911255
-0.002391904592514038,0.15024563670158386,1.2585136890411377
