7.25111021893099e-07,-9.668065104051493e-06,0.9420188069343567
0.11835223436355591,-0.05765083432197571,0.9535811543464661
0.08275727927684784,-0.0921972393989563,0.46900564432144165
0.019038870930671692,-0.20687216520309448,0.02445042133331299
-0.11835348606109619,0.05764090269804001,0.9303813576698303
-0.15605106949806213,0.03375297784805298,0.4541657269001007
-0.27820804715156555,-0.07769668102264404,0.024830222129821777
-0.042248912155628204,-0.05771695077419281,1.1887354850769043
-0.04365944117307663,-0.015666574239730835,1.4390931129455566
-0.03799399733543396,0.06603288650512695,1.52095627784729
-0.0574214905500412,0.025398075580596924,1.6163442134857178
-0.13856080174446106,0.034067302942276,1.3642382621765137
-0.15376603603363037,0.10921609401702881,1.1014268398284912
-0.03880423307418823,0.1412787288427353,1.1312059164047241
0.06245248019695282,-0.07079014182090759,1.374806523323059
0.1853477954864502,-0.08077594637870789,1.1157654523849487
0.19111794233322144,0.08448077738285065,1.1501084566116333
