-1.1099109542556107e-07,-1.0266641766065732e-05,0.9420257210731506
0.10787360370159149,-0.07004328072071075,0.9523420929908752
0.08709238469600677,-0.10932815074920654,0.4679712951183319
0.011050790548324585,-0.20902371406555176,0.027498602867126465
-0.10787610709667206,0.07003191113471985,0.9316233992576599
-0.11743204295635223,0.08039605617523193,0.4508148431777954
-0.26706480979919434,-0.02574378252029419,0.03467452526092529
-0.03026815876364708,-0.06044583022594452,1.1893017292022705
0.01086396537721157,-0.07125580310821533,1.439095139503479
0.03266429156064987,0.0002453327178955078,1.518324613571167
0.02107401192188263,-0.049402594566345215,1.615107774734497
-0.06120569258928299,0.008770287036895752,1.3831455707550049
-0.004125390201807022,0.13072432577610016,1.1321583986282349
0.1305445283651352,0.0464417040348053,1.2177233695983887
0.09650631248950958,-0.13658607006072998,1.357428789138794
0.28520530462265015,-0.10821875929832458,1.1276317834854126
0.29542016983032227,0.05217894911766052,1.2551519870758057
