2.4911787477321923e-07,-1.097391577786766e-05,0.9420248866081238
0.12411817908287048,-0.013993445783853531,0.9478167295455933
0.09487558156251907,0.01589694619178772,0.472843199968338
0.1879558563232422,-0.21150779724121094,0.07999932765960693
-0.12411832809448242,0.013983449898660183,0.936146080493927
-0.16150984168052673,-0.007578432559967041,0.4537626802921295
-0.15758156776428223,-0.1316123604774475,0.012831568717956543
0.00844656117260456,-0.06548938155174255,1.1880184412002563
0.022117458283901215,-0.05753973126411438,1.436578392982483
0.0635334700345993,0.0166437029838562,1.5133358240127563
0.06474649161100388,-0.025685429573059082,1.6077394485473633
-0.08261275291442871,-0.04190346598625183,1.3709220886230469
-0.1747484803199768,0.021121546626091003,1.1413373947143555
-0.1216069757938385,0.06921076774597168,1.2347447872161865
0.12476624548435211,-0.06398412585258484,1.370935320854187
0.1602136790752411,0.025476813316345215,1.1225320100784302
0.03247606009244919,0.09527838230133057,1.2471835613250732
