-2.3543871066067368e-06,-1.093259925255552e-05,0.9420270323753357
0.11675290763378143,-0.03858657553792,0.9553314447402954
0.09110547602176666,-0.07772871851921082,0.4723881185054779
0.042705848813056946,-0.2050790786743164,0.02851426601409912
-0.11675330996513367,0.038576431572437286,0.928633987903595
-0.15698209404945374,0.024847447872161865,0.45167621970176697
-0.2928973436355591,-0.08563005924224854,0.029446721076965332
-0.02578234300017357,-0.048541098833084106,1.1906949281692505
-0.04992714151740074,-0.011976540088653564,1.4377777576446533
-0.049183547496795654,0.06103307008743286,1.5078306198120117
-0.06521140038967133,0.01501011848449707,1.6051578521728516
-0.13063563406467438,0.02446037530899048,1.3500378131866455
-0.09732794761657715,0.11254066228866577,1.0806134939193726
-0.04121306538581848,0.11605685949325562,1.2444614171981812
0.050641562789678574,-0.04933115839958191,1.3852081298828125
0.16411390900611877,-0.02895699441432953,1.140139102935791
0.06768675893545151,0.07242855429649353,1.250598669052124
