-2.159043106075842e-06,-1.1690783139783889e-05,0.942031741142273
0.10766202211380005,-0.05083252489566803,0.9552034735679626
0.10918782651424408,-0.08926859498023987,0.46962597966194153
0.07852157950401306,-0.20657527446746826,0.023854374885559082
-0.1076631098985672,0.050820205360651016,0.9287610650062561
-0.09902042150497437,0.023802995681762695,0.448431134223938
-0.28799402713775635,-0.07907474040985107,0.04371058940887451
-0.030505165457725525,-0.05517832934856415,1.1870102882385254
-0.04984622448682785,-0.03406733274459839,1.437178611755371
-0.03833220154047012,0.039773523807525635,1.512193202972412
-0.05976327508687973,-0.0025754570960998535,1.6073954105377197
-0.1240934431552887,0.018038898706436157,1.3530751466751099
-0.07657434046268463,0.1029348224401474,1.0860531330108643
0.006623841822147369,0.051529914140701294,1.2135940790176392
0.04873619228601456,-0.08097636699676514,1.3869009017944336
0.20692697167396545,-0.04525585472583771,1.17143976688385
0.11993399262428284,0.06313672661781311,1.3152285814285278
