-4.177676601102576e-06,-1.053612504620105e-05,0.8787294030189514
0.10661265254020691,-0.03831721469759941,0.8839933276176453
0.08934836089611053,-0.11374947428703308,0.427813857793808
0.04378192126750946,-0.2683332562446594,0.00178450345993042
-0.10661904513835907,0.038298606872558594,0.8733812570571899
-0.15488792955875397,-0.036035895347595215,0.42206305265426636
-0.21248486638069153,-0.19381558895111084,0.0022269487380981445
-0.013460070826113224,-0.028332248330116272,1.1156114339828491
0.012867448851466179,0.02582681179046631,1.3586186170578003
0.0513443797826767,0.11378294229507446,1.4250507354736328
0.0500769205391407,0.0935819149017334,1.5320870876312256
-0.08719506859779358,0.04931417107582092,1.2895898818969727
-0.19246533513069153,0.04347541928291321,1.0199270248413086
-0.1841287612915039,0.09140405803918839,0.8193584680557251
0.10056669265031815,-0.02520054578781128,1.2772952318191528
0.17930975556373596,-0.09616617858409882,1.006051778793335
0.21441861987113953,-0.02541552111506462,0.8274039030075073
