-8.848091965774074e-07,-1.1533811630215496e-05,0.8787280917167664
0.10561840981245041,-0.03617500513792038,0.8847096562385559
0.09568816423416138,-0.12529444694519043,0.43637874722480774
0.05864375829696655,-0.2824230194091797,0.010861456394195557
-0.10562342405319214,0.03615706413984299,0.8726652264595032
-0.14085650444030762,-0.0431768000125885,0.426051527261734
-0.19020779430866241,-0.1987215280532837,0.003718137741088867
-0.012408986687660217,-0.030643180012702942,1.113727331161499
0.015035249292850494,0.01595991849899292,1.361222743988037
0.05771543085575104,0.0979994535446167,1.4320204257965088
0.0594024620950222,0.07345986366271973,1.5363346338272095
-0.08597397804260254,0.03930342197418213,1.2916404008865356
-0.18366539478302002,0.035068005323410034,1.0199555158615112
-0.18712866306304932,0.09363876283168793,0.8214216828346252
0.10445353388786316,-0.032443851232528687,1.2813386917114258
0.18188686668872833,-0.08560608327388763,1.006780982017517
0.20447441935539246,-0.004524633288383484,0.8266627788543701
