-1.1974289009231143e-06,-1.1412044841563329e-05,0.8787336945533752
0.10929938405752182,-0.03464513272047043,0.8827208876609802
0.049058377742767334,-0.10198768973350525,0.43541765213012695
-0.026564672589302063,-0.248235821723938,0.010401010513305664
-0.10930129140615463,0.034632690250873566,0.8746575117111206
-0.17766712605953217,0.004616409540176392,0.4335324466228485
-0.2636597156524658,-0.12833243608474731,0.006067097187042236
-0.0039932928048074245,-0.02449488639831543,1.1108096837997437
-0.004229791462421417,0.019665062427520752,1.3554058074951172
0.01729445904493332,0.11229264736175537,1.409705638885498
0.01369960606098175,0.09712845087051392,1.520322322845459
-0.11541047692298889,0.03002193570137024,1.2865879535675049
-0.25447019934654236,0.04140333831310272,1.0571318864822388
-0.3113216161727905,0.1683521568775177,1.1008599996566772
0.10099652409553528,-0.030964285135269165,1.293540358543396
0.2615920305252075,-0.09492513537406921,1.0739705562591553
0.368743360042572,0.009572029113769531,1.1367443799972534
