-2.930034497694578e-06,-1.1829775758087635e-05,0.8787320256233215
0.11210823804140091,-0.034200482070446014,0.8823715448379517
0.0817541778087616,-0.09677505493164062,0.43252262473106384
0.03477369248867035,-0.2432866096496582,0.0022482872009277344
-0.11211103945970535,0.03418675437569618,0.8750053644180298
-0.15880194306373596,-0.02973577380180359,0.42873111367225647
-0.22320573031902313,-0.18023145198822021,0.004427909851074219
-0.009413947351276875,-0.0292939692735672,1.1119723320007324
0.007330592721700668,0.014729440212249756,1.3630781173706055
0.038460250943899155,0.10635370016098022,1.4226534366607666
0.03814554214477539,0.08284008502960205,1.5318855047225952
-0.10615003108978271,0.02878287434577942,1.298208475112915
-0.2683459222316742,0.03700120747089386,1.0616239309310913
-0.28034988045692444,0.1674855649471283,1.0646361112594604
0.10959342122077942,-0.036480993032455444,1.2943024635314941
0.26917949318885803,-0.10652917623519897,1.0626212358474731
0.34589433670043945,0.02021251618862152,1.1003222465515137
