-2.044771463260986e-06,-1.1888776498381048e-05,0.878731369972229
0.10671186447143555,-0.03927655890583992,0.8832440376281738
0.05674166977405548,-0.11369174718856812,0.43553683161735535
-0.01947435736656189,-0.25622695684432983,0.00814211368560791
-0.10671406239271164,0.0392637699842453,0.8741337656974792
-0.17025625705718994,-0.005637079477310181,0.4315723776817322
-0.2603425681591034,-0.13962268829345703,0.00582122802734375
-0.016616350039839745,-0.025413483381271362,1.1115641593933105
-0.020286083221435547,0.01956075429916382,1.3600982427597046
0.0051658377051353455,0.10960203409194946,1.4179260730743408
0.0014304369688034058,0.0883147120475769,1.527006983757019
-0.12744101881980896,0.03429564833641052,1.2867485284805298
-0.25796523690223694,0.038049668073654175,1.03880774974823
-0.30857422947883606,0.17051269114017487,1.0470854043960571
0.08378268033266068,-0.03396087884902954,1.2993178367614746
0.24842453002929688,-0.10524967312812805,1.0745513439178467
0.3575141429901123,0.008218929171562195,1.1150555610656738
