-3.1698391467216425e-06,-1.1361426004441455e-05,0.8787311315536499
0.11461950838565826,-0.04168093949556351,0.8839417695999146
0.09815667569637299,-0.10822665691375732,0.42928606271743774
0.04406861960887909,-0.26175063848495483,0.0021690726280212402
-0.11462583392858505,0.04166238009929657,0.873432993888855
-0.15541638433933258,-0.03222250938415527,0.42293933033943176
-0.21201486885547638,-0.19476336240768433,0.002596259117126465
-0.014117181301116943,-0.030898720026016235,1.1112514734268188
0.009783358313143253,0.017655998468399048,1.359632968902588
0.049291547387838364,0.1077468991279602,1.4261289834976196
0.045820292085409164,0.08516085147857666,1.5321598052978516
-0.09954845905303955,0.043641239404678345,1.2944004535675049
-0.23371621966362,0.04928514361381531,1.0339218378067017
-0.20804408192634583,0.12462879717350006,0.8798639178276062
0.10703976452350616,-0.03770884871482849,1.2832016944885254
0.22443582117557526,-0.11892959475517273,1.023114562034607
0.2566063106060028,-0.0070200115442276,0.9059121012687683
