-9.163641152554192e-07,-1.165917274192907e-05,0.8787285089492798
0.1056210994720459,-0.036025095731019974,0.8840084075927734
0.09246011078357697,-0.12548378109931946,0.4337763786315918
0.05138446390628815,-0.28625988960266113,0.009845077991485596
-0.10562638938426971,0.03600693121552467,0.8733665943145752
-0.1452508270740509,-0.03885778784751892,0.42610469460487366
-0.19606278836727142,-0.19311553239822388,0.003209352493286133
-0.011148379184305668,-0.029674619436264038,1.1130528450012207
0.014290522783994675,0.01717287302017212,1.3608851432800293
0.05599892511963844,0.0998525619506836,1.4317705631256104
0.057420652359724045,0.07440149784088135,1.5357639789581299
-0.08674825727939606,0.03983524441719055,1.2910878658294678
-0.18328121304512024,0.03725399076938629,1.019911527633667
-0.18475967645645142,0.09560713171958923,0.8225584030151367
0.1044626533985138,-0.030461639165878296,1.2820192575454712
0.18365103006362915,-0.08086761832237244,1.008697509765625
0.20204883813858032,0.0037789829075336456,0.8306251764297485
