-6.177729119372088e-07,-1.1511867342051119e-05,0.8787276148796082
0.10272820293903351,-0.03507355600595474,0.8864145278930664
0.10150571167469025,-0.12186211347579956,0.43640321493148804
0.07603053748607635,-0.2808390259742737,0.011469066143035889
-0.10273244976997375,0.035056017339229584,0.8709604144096375
-0.1278436779975891,-0.05261588096618652,0.4234917163848877
-0.16043773293495178,-0.2124694585800171,0.00043082237243652344
-0.015116952359676361,-0.030083894729614258,1.1154314279556274
0.015578792430460453,0.017936348915100098,1.3604133129119873
0.05665957182645798,0.09776800870895386,1.4290850162506104
0.060265786945819855,0.07634943723678589,1.5347843170166016
-0.08280254900455475,0.041364043951034546,1.2922625541687012
-0.19088515639305115,0.034744903445243835,1.0239007472991943
-0.19544315338134766,0.08691638708114624,0.8121793270111084
0.10013815760612488,-0.03068450093269348,1.2798689603805542
0.17114005982875824,-0.09289691597223282,1.0048643350601196
0.20576432347297668,-0.02796473354101181,0.8015053272247314
