-8.58760358823929e-07,-1.1718668247340247e-05,0.8787286877632141
0.10627270489931107,-0.03606247901916504,0.8838921785354614
0.09027622640132904,-0.12476161122322083,0.43361541628837585
0.04695029556751251,-0.285575270652771,0.009731054306030273
-0.10627809166908264,0.036043986678123474,0.8734827637672424
-0.1477251797914505,-0.03668707609176636,0.425885409116745
-0.20074069499969482,-0.18963086605072021,0.002428770065307617
-0.01080736517906189,-0.02953357994556427,1.112988829612732
0.013237114995718002,0.01787489652633667,1.3608959913253784
0.05507539585232735,0.10084134340286255,1.431660771369934
0.055593088269233704,0.07527422904968262,1.5351948738098145
-0.08836868405342102,0.040104955434799194,1.2912825345993042
-0.18525967001914978,0.03631696105003357,1.0204992294311523
-0.18652641773223877,0.0951014831662178,0.8218051791191101
0.10465313494205475,-0.029646456241607666,1.283004641532898
0.18659086525440216,-0.07959289103746414,1.010331153869629
0.202330082654953,0.008695844560861588,0.8369362950325012
