-2.808021235978231e-06,-1.1374922905815765e-05,0.8787289261817932
0.10786835849285126,-0.038668688386678696,0.8821565508842468
0.08194585144519806,-0.11784258484840393,0.42850539088249207
0.020515233278274536,-0.2722221612930298,0.003773212432861328
-0.10787561535835266,0.03864926099777222,0.8752187490463257
-0.1607765555381775,-0.02502065896987915,0.4242691099643707
-0.23051656782627106,-0.17623686790466309,0.004407525062561035
-0.01094033382833004,-0.027355000376701355,1.1135419607162476
0.010088320821523666,0.02583003044128418,1.3597843647003174
0.04726831614971161,0.11467504501342773,1.4281823635101318
0.044787708669900894,0.09379005432128906,1.5340379476547241
-0.09224739670753479,0.046975284814834595,1.2886936664581299
-0.1963270604610443,0.03770904242992401,1.0185304880142212
-0.18592816591262817,0.09316268563270569,0.8220456838607788
0.10338126868009567,-0.02217698097229004,1.2823586463928223
0.19178226590156555,-0.08350414037704468,1.0159473419189453
0.20403581857681274,0.004885796457529068,0.8497346043586731
