-2.1687737898901105e-06,-1.2548927770694718e-05,0.8787322640419006
0.1079312115907669,-0.03902769088745117,0.8822143077850342
0.058982282876968384,-0.115486741065979,0.43223536014556885
-0.015691757202148438,-0.2588658332824707,0.003956496715545654
-0.10793453454971313,0.03901369124650955,0.8751627206802368
-0.1680922508239746,-0.012591838836669922,0.43057340383529663
-0.254679411649704,-0.15196305513381958,0.006000518798828125
-0.01406923122704029,-0.027477040886878967,1.1115816831588745
-0.013474062085151672,0.01964840292930603,1.3621156215667725
0.013744637370109558,0.10861325263977051,1.422616958618164
0.009441759437322617,0.08650171756744385,1.5314701795578003
-0.12084117531776428,0.034121572971343994,1.2895456552505493
-0.24827328324317932,0.02764086425304413,1.0339261293411255
-0.2910863161087036,0.15672634541988373,1.007267713546753
0.09028568863868713,-0.033040374517440796,1.2976670265197754
0.2446979284286499,-0.10641343891620636,1.0627835988998413
0.3388129472732544,0.010714024305343628,1.082580804824829
