-1.8009604900726117e-06,-1.2259981303941458e-05,0.8787312507629395
0.10952341556549072,-0.041274264454841614,0.8794978260993958
0.058820128440856934,-0.10588037967681885,0.4329029321670532
-0.015757471323013306,-0.24532043933868408,0.005176186561584473
-0.10952703654766083,0.04125934839248657,0.8778777718544006
-0.17080606520175934,-0.004891723394393921,0.432964563369751
-0.2595694065093994,-0.1384618878364563,0.009776055812835693
-0.009873440489172935,-0.03350353240966797,1.1095736026763916
0.0024680476635694504,0.012170493602752686,1.3616220951080322
0.03402875363826752,0.1014057993888855,1.4220232963562012
0.024947121739387512,0.0808069109916687,1.5311026573181152
-0.10901351273059845,0.032331109046936035,1.2955611944198608
-0.26759108901023865,0.04168769717216492,1.0545631647109985
-0.2701096534729004,0.17516814172267914,1.0298463106155396
0.10494713485240936,-0.04183530807495117,1.2929420471191406
0.2612113952636719,-0.12163906544446945,1.0579249858856201
0.3198811411857605,0.016339480876922607,1.0616977214813232
