-6.375366865540855e-07,-1.1901549441972747e-05,0.8787282705307007
0.10430621355772018,-0.0350889228284359,0.8858023285865784
0.10049176216125488,-0.12191376090049744,0.4352738559246063
0.07238778471946716,-0.2818530797958374,0.01026463508605957
-0.10431070625782013,0.0350712314248085,0.8715724945068359
-0.13217777013778687,-0.05052006244659424,0.42284196615219116
-0.16949418187141418,-0.2102033495903015,0.0008065700531005859
-0.013244942761957645,-0.030835896730422974,1.115523099899292
0.016026180237531662,0.01688721776008606,1.3610401153564453
0.05785807967185974,0.09790307283401489,1.4301592111587524
0.05948355793952942,0.07508295774459839,1.5350767374038696
-0.08356371521949768,0.04039350152015686,1.293022632598877
-0.19279736280441284,0.036576077342033386,1.024369478225708
-0.19650132954120636,0.08974439650774002,0.8139491081237793
0.10258029401302338,-0.03189748525619507,1.280914306640625
0.17428869009017944,-0.09156106412410736,1.0046337842941284
0.20537663996219635,-0.023019343614578247,0.8103872537612915
