-4.192203050479293e-06,-1.0304724128218368e-05,0.8787297010421753
0.10965277254581451,-0.04025004804134369,0.8841086626052856
0.09360577166080475,-0.11504131555557251,0.42945241928100586
0.04255799949169159,-0.27224719524383545,0.005637705326080322
-0.10965946316719055,0.04023100063204765,0.8732661008834839
-0.15211708843708038,-0.036568909883499146,0.42301130294799805
-0.2081073820590973,-0.19866478443145752,0.0053893327713012695
-0.01482347585260868,-0.03015778958797455,1.1134819984436035
0.013004700653254986,0.020740509033203125,1.3581643104553223
0.05137089639902115,0.11052978038787842,1.4252958297729492
0.051911499351263046,0.08899688720703125,1.5325723886489868
-0.09092718362808228,0.04741010069847107,1.2906286716461182
-0.19886434078216553,0.04922795295715332,1.023041844367981
-0.1873229742050171,0.10102233290672302,0.8250025510787964
0.10421212017536163,-0.032417863607406616,1.2770073413848877
0.18737053871154785,-0.10155760496854782,1.0054434537887573
0.22073835134506226,-0.017786633223295212,0.8330952525138855
