-3.438071871642023e-08,-1.1926716979360208e-05,0.8787307143211365
0.11185862869024277,-0.04835948348045349,0.8810509443283081
0.06568191945552826,-0.1176975667476654,0.43058693408966064
-0.008796758949756622,-0.2600688934326172,0.004176437854766846
-0.11186472326517105,0.04834093153476715,0.8763231039047241
-0.17274554073810577,-0.00468975305557251,0.42695218324661255
-0.2602721154689789,-0.14840811491012573,0.006070733070373535
-0.016576679423451424,-0.03531067073345184,1.1100672483444214
0.008184446021914482,0.01817876100540161,1.3561005592346191
0.05093494802713394,0.10394507646560669,1.4251824617385864
0.04466475546360016,0.0795171856880188,1.529741644859314
-0.1015707403421402,0.05123627185821533,1.2871612310409546
-0.22323447465896606,0.05784648656845093,1.0192458629608154
-0.2376599907875061,0.12849588692188263,0.8059207201004028
0.10454173386096954,-0.04098731279373169,1.2779613733291626
0.19686825573444366,-0.11585176736116409,1.0106903314590454
0.22266846895217896,-0.037278980016708374,0.816445529460907
