-1.9093813534709625e-06,-1.2180316844023764e-05,0.8787335753440857
0.10928551852703094,-0.04077804461121559,0.879347026348114
0.05676165223121643,-0.10504388809204102,0.4332135319709778
-0.01533779501914978,-0.24422264099121094,0.005699813365936279
-0.10928795486688614,0.04076507315039635,0.878030002117157
-0.16935878992080688,-0.004399746656417847,0.43501824140548706
-0.25718045234680176,-0.13835328817367554,0.010909616947174072
-0.00787738710641861,-0.03242015838623047,1.1116087436676025
0.0002789907157421112,0.012678712606430054,1.3626532554626465
0.027746515348553658,0.10324114561080933,1.4198431968688965
0.019853778183460236,0.08587664365768433,1.529433012008667
-0.11206953227519989,0.029195934534072876,1.2968448400497437
-0.2724563479423523,0.03606976568698883,1.063214898109436
-0.31948310136795044,0.17840763926506042,1.090038537979126
0.10377058386802673,-0.04240870475769043,1.2975685596466064
0.26959264278411865,-0.11765764653682709,1.0755109786987305
0.36911654472351074,0.003954082727432251,1.1308540105819702
