-1.2880273061455227e-06,-1.1848806025227532e-05,0.8787325620651245
0.1075192242860794,-0.04040927439928055,0.8819336891174316
0.05345841497182846,-0.10540643334388733,0.43595048785209656
-0.02808372676372528,-0.24574410915374756,0.009114861488342285
-0.10752148926258087,0.04039629548788071,0.8754441142082214
-0.17533650994300842,0.002372145652770996,0.4348388910293579
-0.26549601554870605,-0.13120406866073608,0.00925135612487793
-0.011208255775272846,-0.02617494761943817,1.1126618385314941
-0.015828751027584076,0.02014198899269104,1.3585489988327026
0.006583519279956818,0.11315834522247314,1.4145621061325073
-0.000556599348783493,0.0966067910194397,1.5249981880187988
-0.1248229444026947,0.03326869010925293,1.2870458364486694
-0.2567484378814697,0.034971386194229126,1.0428259372711182
-0.3210369348526001,0.17687386274337769,1.0674148797988892
0.08900639414787292,-0.034999191761016846,1.298567533493042
0.247555673122406,-0.11296816170215607,1.0757521390914917
0.37709465622901917,-0.00418466329574585,1.126575231552124
