-1.1459405868663453e-06,-1.1526579328346997e-05,0.8787335157394409
0.10938140749931335,-0.03476075083017349,0.8826661109924316
0.04888133704662323,-0.1031951904296875,0.4359484314918518
-0.02664569765329361,-0.2502622604370117,0.011212944984436035
-0.10938353836536407,0.03474820777773857,0.8747121691703796
-0.17794916033744812,0.005189985036849976,0.43305373191833496
-0.2641794681549072,-0.12834197282791138,0.005880534648895264
-0.003971871919929981,-0.02449391782283783,1.1108511686325073
-0.003878820687532425,0.019695550203323364,1.3552765846252441
0.017446134239435196,0.11257630586624146,1.4093389511108398
0.013978280127048492,0.09724980592727661,1.5200128555297852
-0.11519753932952881,0.03025263547897339,1.286670207977295
-0.2539997100830078,0.04148375988006592,1.0568894147872925
-0.30960792303085327,0.16957902908325195,1.1048898696899414
0.10138227045536041,-0.031102418899536133,1.29331636428833
0.2602508068084717,-0.09657469391822815,1.0735602378845215
0.3665850758552551,0.008931994438171387,1.1370820999145508
