-1.2683822205872275e-06,-1.1662927136057988e-05,0.8787312507629395
0.10735546052455902,-0.0390208400785923,0.8833271265029907
0.052323438227176666,-0.10784679651260376,0.4373781979084015
-0.028859734535217285,-0.25001877546310425,0.009396910667419434
-0.10735760629177094,0.03900773078203201,0.8740508556365967
-0.1770094335079193,-0.0023512542247772217,0.4337313771247864
-0.26769882440567017,-0.137772798538208,0.007036566734313965
-0.015991710126399994,-0.0249367356300354,1.1108193397521973
-0.02545975148677826,0.021136969327926636,1.3568295240402222
-0.0022843778133392334,0.11309045553207397,1.411470651626587
-0.010130710899829865,0.09754353761672974,1.522057056427002
-0.1332053393125534,0.03386840224266052,1.284592628479004
-0.2638077735900879,0.03976859152317047,1.043591856956482
-0.3159966468811035,0.1739843189716339,1.0679261684417725
0.08009936660528183,-0.032897889614105225,1.2980451583862305
0.24309170246124268,-0.11224041134119034,1.0762040615081787
0.3667905926704407,-0.005433171987533569,1.1272960901260376
