-6.900645530549809e-07,-1.2131971743656322e-05,0.8787307143211365
0.11274372041225433,-0.04712199419736862,0.8802377581596375
0.0666443258523941,-0.11706790328025818,0.42960086464881897
-0.01296863704919815,-0.26019811630249023,0.002713322639465332
-0.11274964362382889,0.04710376262664795,0.8771361112594604
-0.17056554555892944,-0.006541907787322998,0.4286671578884125
-0.2594185769557953,-0.1543595790863037,0.00952368974685669
-0.01535098534077406,-0.03594517707824707,1.1087994575500488
0.006444454193115234,0.0163116455078125,1.3573354482650757
0.04491297900676727,0.10369694232940674,1.4242172241210938
0.03908175602555275,0.08145731687545776,1.5302343368530273
-0.10386097431182861,0.04469802975654602,1.2889646291732788
-0.23298689723014832,0.04755251109600067,1.0240079164505005
-0.2341964840888977,0.130556121468544,0.8391045928001404
0.10562995076179504,-0.040141522884368896,1.2827606201171875
0.22043165564537048,-0.11683835089206696,1.022748589515686
0.23898380994796753,-0.020815925672650337,0.8614847660064697
