-1.760578015819192e-06,-1.1639222066150978e-05,0.8787327408790588
0.10727311670780182,-0.034818295389413834,0.8826876878738403
0.04853004217147827,-0.10696291923522949,0.43590211868286133
-0.02471734583377838,-0.2527180314064026,0.010386228561401367
-0.10727531462907791,0.03480593115091324,0.8746909499168396
-0.1757037341594696,0.00193709135055542,0.43113428354263306
-0.2604082226753235,-0.1326161026954651,0.00479733943939209
-0.004688678774982691,-0.023889735341072083,1.111335277557373
-0.0026287008076906204,0.01904115080833435,1.3586020469665527
0.019312135875225067,0.11109679937362671,1.4133180379867554
0.018697038292884827,0.09268325567245483,1.5245087146759033
-0.11275601387023926,0.03086686134338379,1.2907720804214478
-0.24916905164718628,0.04086950421333313,1.0597665309906006
-0.2866494059562683,0.16486939787864685,1.1221787929534912
0.1014067679643631,-0.029976367950439453,1.2956647872924805
0.26109397411346436,-0.08979769051074982,1.0778573751449585
0.34891730546951294,0.01840689778327942,1.1500555276870728
