-1.5798286767676473e-06,-1.154600249719806e-05,0.8787329792976379
0.10859493911266327,-0.034124333411455154,0.8826873302459717
0.04646466672420502,-0.10446679592132568,0.43571317195892334
-0.02600795030593872,-0.25231897830963135,0.010350942611694336
-0.10859724879264832,0.03411169722676277,0.874691367149353
-0.1786181926727295,0.00332525372505188,0.43245020508766174
-0.26115110516548157,-0.13187044858932495,0.0056078433990478516
-0.0033983387984335423,-0.023903250694274902,1.1115556955337524
-0.0029066111892461777,0.02027726173400879,1.357812523841858
0.018518146127462387,0.113070547580719,1.411307454109192
0.016494590789079666,0.09689319133758545,1.5228312015533447
-0.1140986829996109,0.030664116144180298,1.2894638776779175
-0.252570778131485,0.03720022737979889,1.058504343032837
-0.30138760805130005,0.16540870070457458,1.1135382652282715
0.10245530307292938,-0.028929531574249268,1.295746088027954
0.26235631108283997,-0.09063059091567993,1.0770838260650635
0.36067599058151245,0.01493459939956665,1.1453737020492554
