-1.8937043932965025e-06,-1.1711952538462356e-05,0.8787335157394409
0.10744190216064453,-0.04031556099653244,0.8810582160949707
0.0537586510181427,-0.1056022047996521,0.4339570105075836
-0.02114666998386383,-0.2453017234802246,0.006776630878448486
-0.10744446516036987,0.040301986038684845,0.8763192296028137
-0.17414194345474243,0.0019413530826568604,0.43264883756637573
-0.2635364532470703,-0.1336803436279297,0.00906294584274292
-0.009441324509680271,-0.027489393949508667,1.1124985218048096
-0.011140670627355576,0.01894354820251465,1.3595937490463257
0.013743817806243896,0.11095374822616577,1.4152567386627197
0.006930802017450333,0.09555953741073608,1.5254873037338257
-0.12154237926006317,0.03163006901741028,1.2904212474822998
-0.26293379068374634,0.029729530215263367,1.0513594150543213
-0.33066171407699585,0.17476880550384521,1.0804215669631958
0.09365209192037582,-0.036179691553115845,1.298741102218628
0.25836679339408875,-0.11642313748598099,1.0789319276809692
0.38976699113845825,-0.007182225584983826,1.1369011402130127
