-4.835424078919459e-07,-9.997409506468102e-06,0.9316994547843933
0.12779222428798676,-0.04024693742394447,0.9447367191314697
0.20573890209197998,-0.048656582832336426,0.4933727979660034
0.17304649949073792,-0.22513186931610107,0.07422733306884766
-0.1277928650379181,0.040235381573438644,0.9185990691184998
-0.20433998107910156,0.06553089618682861,0.46869519352912903
-0.25091880559921265,-0.12669390439987183,0.057344019412994385
-0.009626884013414383,-0.026561260223388672,1.18385910987854
0.027904247865080833,0.055102914571762085,1.4251174926757812
0.057163581252098083,0.12830466032028198,1.5099722146987915
0.049012936651706696,0.081515371799469,1.6066069602966309
-0.09177698194980621,0.09729284048080444,1.3553811311721802
-0.1148136705160141,0.22964884340763092,1.0962588787078857
0.05900438129901886,0.20723646879196167,1.224392056465149
0.1420464664697647,0.010087281465530396,1.3470333814620972
0.2208128273487091,0.11552064120769501,1.080916404724121
0.08842053264379501,0.20545682311058044,1.2450143098831177
