9.121188213612186e-07,-6.383956133504398e-06,0.9316956996917725
0.13204875588417053,-0.03785914555191994,0.9388710260391235
0.09058447182178497,-0.0987858772277832,0.464989572763443
0.061907798051834106,-0.21570199728012085,0.027266979217529297
-0.13205251097679138,0.03784596174955368,0.9244622588157654
-0.18544791638851166,0.03626254200935364,0.44871968030929565
-0.24994678795337677,-0.09298092126846313,0.020141243934631348
-0.017462298274040222,-0.05300384759902954,1.182046890258789
0.03640289977192879,0.02159634232521057,1.4257235527038574
0.0736376941204071,0.10517168045043945,1.5030114650726318
0.0715159922838211,0.0645095705986023,1.6100116968154907
-0.08380770683288574,0.04989698529243469,1.3643691539764404
-0.20314928889274597,0.0333312451839447,1.0958489179611206
-0.2287396788597107,0.08526648581027985,0.8515526652336121
0.13771525025367737,-0.03159049153327942,1.3347517251968384
0.17671623826026917,-0.08266768604516983,1.0479379892349243
0.1621095985174179,0.006303653120994568,0.8250908851623535
