1.6352537386410404e-06,-6.685208063572645e-06,0.9316958785057068
0.13238713145256042,-0.03868153691291809,0.942532479763031
0.09456530213356018,-0.0866362452507019,0.4687706232070923
0.07550480961799622,-0.21134185791015625,0.031665265560150146
-0.13238844275474548,0.03867053985595703,0.9208015203475952
-0.1990416795015335,0.02988716959953308,0.4462798833847046
-0.2933479845523834,-0.10013246536254883,0.02537381649017334
-0.023980706930160522,-0.056986480951309204,1.180747151374817
0.01474000047892332,0.02075532078742981,1.424824833869934
0.0487188920378685,0.10261154174804688,1.5054866075515747
0.04463080316781998,0.06193816661834717,1.6119894981384277
-0.10291963815689087,0.05736878514289856,1.3503479957580566
-0.20010732114315033,0.09805059432983398,1.0787978172302246
-0.192294180393219,0.18947172164916992,0.8436815738677979
0.12212676554918289,-0.030640006065368652,1.3433606624603271
0.1988096982240677,-0.04330218583345413,1.0683518648147583
0.21251845359802246,0.05299212783575058,0.848757803440094
