-5.562246769841295e-06,-7.27442602510564e-06,0.9316984415054321
0.12651796638965607,-0.037728115916252136,0.9403671026229858
0.27542972564697266,0.13822612166404724,0.6026942729949951
0.209278404712677,-0.11215096712112427,0.240278959274292
-0.1265210509300232,0.0377134270966053,0.9229711294174194
-0.1619603931903839,0.26194268465042114,0.584138035774231
-0.21723823249340057,0.019669532775878906,0.2242293357849121
0.02774975635111332,0.08691561222076416,1.1327399015426636
0.08864414691925049,0.2907886505126953,1.2837122678756714
0.11828221380710602,0.3798701763153076,1.3585047721862793
0.10071997344493866,0.3248634338378906,1.4571162462234497
-0.038577914237976074,0.30274778604507446,1.208380937576294
-0.08639012277126312,0.3555302023887634,0.9335620403289795
0.07248011976480484,0.37513306736946106,1.0542123317718506
0.20290632545948029,0.2329546958208084,1.2120463848114014
0.2670605182647705,0.2598087787628174,0.9363352060317993
0.15140162408351898,0.3639388978481293,1.0560603141784668
