-2.8728563847835176e-06,-8.929690011427738e-06,0.9316990375518799
0.1266900599002838,-0.040225524455308914,0.9395450949668884
0.2826135456562042,0.10398110747337341,0.5872620940208435
0.2193450927734375,-0.15017390251159668,0.21839743852615356
-0.1266917735338211,0.040212977677583694,0.9237881302833557
-0.1743454486131668,0.22392967343330383,0.5552828907966614
-0.2350594401359558,-0.024425804615020752,0.19784873723983765
0.01233179122209549,0.03886985778808594,1.1599534749984741
0.07161319255828857,0.20159578323364258,1.343692660331726
0.10022889077663422,0.2825131416320801,1.425769567489624
0.08667288720607758,0.2279599905014038,1.5212533473968506
-0.05540129542350769,0.2249414622783661,1.268437385559082
-0.10263985395431519,0.3180776834487915,0.9975070953369141
0.06690225750207901,0.33125749230384827,1.1206567287445068
0.18505224585533142,0.14760828018188477,1.2657768726348877
0.25750812888145447,0.20815229415893555,0.9892650842666626
0.1395188570022583,0.3113764524459839,1.1218091249465942
