-5.838168362970464e-06,-6.758080417057499e-06,0.9316988587379456
0.1265619397163391,-0.034915100783109665,0.93766850233078
0.30048543214797974,0.1897955983877182,0.6759718656539917
0.21722181141376495,-0.08239239454269409,0.34529078006744385
-0.12656527757644653,0.03490060567855835,0.9256691932678223
-0.15687182545661926,0.31636449694633484,0.656323254108429
-0.21855458617210388,0.04928237199783325,0.3396618366241455
0.02737494930624962,0.09770886600017548,1.1183834075927734
0.0862540677189827,0.31865474581718445,1.2587456703186035
0.12019357085227966,0.4087759852409363,1.3328911066055298
0.10303753614425659,0.35754796862602234,1.432418942451477
-0.04374989867210388,0.32736244797706604,1.1888079643249512
-0.08945456147193909,0.3897651135921478,0.9181134104728699
0.06809940934181213,0.40228354930877686,1.0466341972351074
0.20539091527462006,0.2611425518989563,1.1872355937957764
0.2766247093677521,0.3004806637763977,0.9126328825950623
0.14993759989738464,0.38255998492240906,1.0443416833877563
