9.807574770093197e-07,-6.368314643623307e-06,0.9316964149475098
0.13179944455623627,-0.037709493190050125,0.9392931461334229
0.09287688136100769,-0.10182631015777588,0.46692323684692383
0.06853877007961273,-0.2206507921218872,0.029042482376098633
-0.1318037211894989,0.03769627586007118,0.9240398406982422
-0.17844918370246887,0.0298883318901062,0.4471445381641388
-0.2400899976491928,-0.09695291519165039,0.017838239669799805
-0.016987286508083344,-0.05362124741077423,1.1816120147705078
0.0397149920463562,0.018551498651504517,1.4254928827285767
0.07645681500434875,0.1019219160079956,1.5032685995101929
0.07564935833215714,0.06008505821228027,1.609300136566162
-0.08047200739383698,0.04679316282272339,1.3645448684692383
-0.2008965015411377,0.02667425572872162,1.0968577861785889
-0.22671976685523987,0.07363296300172806,0.8486852645874023
0.14004230499267578,-0.03446969389915466,1.3342053890228271
0.18068982660770416,-0.08659080415964127,1.0485870838165283
0.1586853563785553,0.0019351840019226074,0.8334529995918274
