7.314497452171054e-07,-8.7979351519607e-06,0.9317020177841187
0.13007383048534393,-0.03954430669546127,0.9442757964134216
0.12329067289829254,-0.08565056324005127,0.46804124116897583
0.1252983808517456,-0.22259318828582764,0.02768230438232422
-0.13007283210754395,0.039537012577056885,0.9190584421157837
-0.17993107438087463,0.002546459436416626,0.4409596025943756
-0.2553400993347168,-0.134077787399292,0.010917961597442627
-0.01937863789498806,-0.05488833785057068,1.1773021221160889
0.01202318910509348,0.007345438003540039,1.430126428604126
0.04569502919912338,0.08790439367294312,1.5117970705032349
0.03895842656493187,0.04603499174118042,1.6158370971679688
-0.10210709273815155,0.05261459946632385,1.3601953983306885
-0.1659264862537384,0.1610592007637024,1.100140929222107
0.02091561257839203,0.22490984201431274,1.141251802444458
0.12299691140651703,-0.03722962737083435,1.3540291786193848
0.22550901770591736,0.01875627040863037,1.0862361192703247
0.13024604320526123,0.20185932517051697,1.1542601585388184
