-2.90274965664139e-06,-8.951948984758928e-06,0.9316990375518799
0.12633360922336578,-0.04058052599430084,0.939664363861084
0.2799603343009949,0.09474378824234009,0.5808122158050537
0.21688082814216614,-0.15425419807434082,0.2084173560142517
-0.1263352483510971,0.04056793451309204,0.9236686825752258
-0.17728006839752197,0.21420347690582275,0.547744870185852
-0.23943012952804565,-0.031583189964294434,0.18900364637374878
0.01106458343565464,0.0333496630191803,1.162537932395935
0.06879957020282745,0.19075673818588257,1.3510215282440186
0.09702129662036896,0.2712074816226959,1.4338582754135132
0.08406639099121094,0.21659129858016968,1.5290770530700684
-0.057653918862342834,0.21498346328735352,1.275263786315918
-0.10580042004585266,0.30898696184158325,1.0035697221755981
0.06379956752061844,0.3235665559768677,1.1253691911697388
0.18202555179595947,0.137274831533432,1.2726532220840454
0.25543636083602905,0.19984956085681915,0.9962050914764404
0.135380819439888,0.30411362648010254,1.1298408508300781
