-3.057483809243422e-06,-8.367145710508339e-06,0.9316986203193665
0.12597233057022095,-0.04013359546661377,0.9387707710266113
0.2885744571685791,0.1241963803768158,0.60511314868927
0.21977823972702026,-0.1340898871421814,0.24331575632095337
-0.12597429752349854,0.040120743215084076,0.9245632886886597
-0.16941314935684204,0.2429817020893097,0.5746612548828125
-0.23114946484565735,-0.007301688194274902,0.22345006465911865
0.016342492774128914,0.0529177188873291,1.1524763107299805
0.07646643370389938,0.23006418347358704,1.3250242471694946
0.10730984061956406,0.31189846992492676,1.406167984008789
0.09219532459974289,0.257271409034729,1.5019959211349487
-0.05013111233711243,0.25108611583709717,1.2496535778045654
-0.09487046301364899,0.33717429637908936,0.9786118268966675
0.07272627204656601,0.3459867835044861,1.102802038192749
0.19009287655353546,0.17451247572898865,1.2485798597335815
0.26399922370910645,0.22777234017848969,0.972726583480835
0.14536935091018677,0.3301897943019867,1.105859637260437
