4.2339597712270916e-06,-8.433560651610605e-06,0.9316939115524292
0.13133350014686584,-0.043336350470781326,0.9458121657371521
0.14895667135715485,-0.07397806644439697,0.4660176634788513
0.1637745499610901,-0.20504093170166016,0.02753305435180664
-0.13133427500724792,0.04332498833537102,0.9175208210945129
-0.1393735557794571,-0.040691375732421875,0.4406290352344513
-0.16551655530929565,-0.17794370651245117,0.006239533424377441
-0.04107370600104332,-0.053220540285110474,1.1819884777069092
-0.0014116447418928146,0.01934194564819336,1.4261975288391113
0.03178411349654198,0.09859007596969604,1.5018768310546875
0.03368202596902847,0.06242161989212036,1.6103979349136353
-0.12010054290294647,0.053397685289382935,1.352874517440796
-0.24002495408058167,0.05195099115371704,1.080526351928711
-0.25595852732658386,0.11971232295036316,0.8343116641044617
0.10488265752792358,-0.04255974292755127,1.3470889329910278
0.17649218440055847,-0.12224534153938293,1.068500280380249
0.2224644273519516,-0.06783988326787949,0.8294641375541687
