-2.9730581445619464e-06,-8.253340638475493e-06,0.9316983819007874
0.1259046494960785,-0.03986138105392456,0.9383216500282288
0.2906380891799927,0.1329887956380844,0.6109553575515747
0.22127625346183777,-0.12653297185897827,0.25127947330474854
-0.12590663135051727,0.03984849900007248,0.9250127673149109
-0.1677810251712799,0.24969446659088135,0.5813970565795898
-0.22901831567287445,-0.0025023221969604492,0.2334325909614563
0.018131524324417114,0.05755595862865448,1.1502257585525513
0.07817056030035019,0.2387601137161255,1.3198044300079346
0.10897494852542877,0.3209858536720276,1.4002339839935303
0.09385542571544647,0.2666749358177185,1.496532917022705
-0.04890623688697815,0.258696973323822,1.2447938919067383
-0.09487706422805786,0.34233465790748596,0.974007785320282
0.0729491114616394,0.35081222653388977,1.097063422203064
0.1923520714044571,0.1827455461025238,1.2440351247787476
0.26562607288360596,0.23459534347057343,0.9686743021011353
0.14766892790794373,0.3361585736274719,1.1009525060653687
