2.180118826800026e-06,-6.926667992956936e-06,0.9316971302032471
0.1291355937719345,-0.04333783686161041,0.9422300457954407
0.12368518114089966,-0.10301023721694946,0.46925821900367737
0.12082846462726593,-0.2386457920074463,0.03765380382537842
-0.1291390359401703,0.04332415759563446,0.9211026430130005
-0.16161282360553741,-0.011850953102111816,0.44704657793045044
-0.19230446219444275,-0.13162893056869507,0.006995558738708496
-0.028660669922828674,-0.05310733616352081,1.1811293363571167
0.02526159957051277,0.012047737836837769,1.425981879234314
0.0650179460644722,0.09247499704360962,1.5055774450302124
0.06763731688261032,0.04714357852935791,1.6091523170471191
-0.09136226773262024,0.04893690347671509,1.3634483814239502
-0.20755860209465027,0.0335150808095932,1.0953713655471802
-0.22558128833770752,0.0628741979598999,0.842507541179657
0.12083360552787781,-0.05059191584587097,1.3376110792160034
0.15267884731292725,-0.12575700879096985,1.0539634227752686
0.14242933690547943,-0.06562088429927826,0.8223099708557129
