4.4488533603725955e-06,-8.502687705913559e-06,0.931694746017456
0.12906527519226074,-0.04585918039083481,0.945550262928009
0.16181400418281555,-0.08039596676826477,0.470400869846344
0.17302590608596802,-0.21646183729171753,0.03782099485397339
-0.1290665566921234,0.04584650322794914,0.917782723903656
-0.13911908864974976,-0.04167792201042175,0.44525936245918274
-0.16076122224330902,-0.1723158359527588,0.010151982307434082
-0.041405417025089264,-0.0516529381275177,1.1816326379776
0.0031113233417272568,0.016771584749221802,1.426738977432251
0.04004122316837311,0.09235614538192749,1.5072555541992188
0.043921370059251785,0.050836265087127686,1.612243890762329
-0.11326277256011963,0.05627936124801636,1.355829119682312
-0.22636228799819946,0.05805148184299469,1.0814478397369385
-0.2359428107738495,0.12061602622270584,0.8326799273490906
0.10292886197566986,-0.04868224263191223,1.344429850578308
0.154965341091156,-0.1274767965078354,1.062556266784668
0.1859835386276245,-0.07209083437919617,0.8274828195571899
