-6.405478416127153e-06,-6.734024282195605e-06,0.9316979050636292
0.12536075711250305,-0.034934625029563904,0.9393872618675232
0.29464295506477356,0.19281528890132904,0.6843055486679077
0.2180192619562149,-0.07012343406677246,0.3467886447906494
-0.12536442279815674,0.03491908684372902,0.9239512085914612
-0.16069304943084717,0.31328850984573364,0.6627192497253418
-0.22193779051303864,0.05262500047683716,0.33393096923828125
0.027469366788864136,0.10267648100852966,1.1094262599945068
0.08751719444990158,0.3275103271007538,1.2448368072509766
0.12247087061405182,0.4199393689632416,1.3153064250946045
0.10546697676181793,0.36914175748825073,1.4155030250549316
-0.04064969718456268,0.3367004096508026,1.1744225025177002
-0.08723852038383484,0.39436668157577515,0.9031293988227844
0.0696631446480751,0.40676045417785645,1.0276522636413574
0.20454202592372894,0.26993200182914734,1.173850655555725
0.2717503309249878,0.30296212434768677,0.8969509601593018
0.15046046674251556,0.38476377725601196,1.0241739749908447
