2.3088837224349845e-06,-7.149848897824995e-06,0.931696355342865
0.12994103133678436,-0.04450824111700058,0.943132758140564
0.13526064157485962,-0.09952467679977417,0.4709129333496094
0.1330944448709488,-0.23692113161087036,0.03862631320953369
-0.12994402647018433,0.04449412226676941,0.9201998114585876
-0.15505138039588928,-0.020672112703323364,0.4467862844467163
-0.18361273407936096,-0.14510667324066162,0.006828904151916504
-0.03325331583619118,-0.05385655164718628,1.1814934015274048
0.01978989690542221,0.011764168739318848,1.4266345500946045
0.060959868133068085,0.09054553508758545,1.5064154863357544
0.06523419171571732,0.04599076509475708,1.61039400100708
-0.09711949527263641,0.049435973167419434,1.3620237112045288
-0.2094913125038147,0.037039995193481445,1.0920913219451904
-0.22334569692611694,0.06725572049617767,0.8388271331787109
0.11630720645189285,-0.05152928829193115,1.3395894765853882
0.14646434783935547,-0.12573528289794922,1.0550205707550049
0.14285171031951904,-0.06610240042209625,0.8165097236633301
