-2.801889422698878e-07,-9.476852937950753e-06,0.9317010045051575
0.12977184355258942,-0.039082273840904236,0.9455992579460144
0.16983766853809357,-0.07822725176811218,0.47692596912384033
0.14965596795082092,-0.23346447944641113,0.043839991092681885
-0.12977133691310883,0.03907158225774765,0.9177370667457581
-0.20088794827461243,0.02184009552001953,0.45116710662841797
-0.25497186183929443,-0.13352727890014648,0.018749892711639404
-0.014023679308593273,-0.04070398211479187,1.1813545227050781
0.01277441717684269,0.023120015859603882,1.431164264678955
0.043127045035362244,0.09829121828079224,1.5121614933013916
0.036847587674856186,0.05521422624588013,1.6116597652435303
-0.1040753573179245,0.06839054822921753,1.3605504035949707
-0.12020532786846161,0.20704621076583862,1.104712963104248
0.05463440716266632,0.17972394824028015,1.2385114431381226
0.12773782014846802,-0.01722484827041626,1.3554565906524658
0.20826368033885956,0.09023776650428772,1.094118356704712
0.07313588261604309,0.1852101981639862,1.26869535446167
