-2.8445106181607116e-06,-9.088967999559827e-06,0.9316983819007874
0.12628057599067688,-0.03987962752580643,0.9408186674118042
0.26709163188934326,0.061795592308044434,0.5570967197418213
0.20726090669631958,-0.17032182216644287,0.1743190884590149
-0.12628173828125,0.039867084473371506,0.9225142002105713
-0.1900251805782318,0.17855465412139893,0.5234394073486328
-0.25451013445854187,-0.05983459949493408,0.15874481201171875
0.003949164878576994,0.01275026798248291,1.172307014465332
0.05680067837238312,0.15018168091773987,1.3786718845367432
0.08702260255813599,0.2280619740486145,1.4629998207092285
0.07383062690496445,0.17543447017669678,1.5578715801239014
-0.06799094378948212,0.17746683955192566,1.3042017221450806
-0.11602059006690979,0.2789114713668823,1.0329006910324097
0.05751313269138336,0.29156333208084106,1.1518936157226562
0.16974076628684998,0.09944498538970947,1.2979975938796997
0.24625340104103088,0.16684892773628235,1.0201197862625122
0.12530221045017242,0.2751162052154541,1.1553146839141846
