-7.958733476698399e-07,-9.411138307768852e-06,0.9317003488540649
0.12973946332931519,-0.03967141732573509,0.9457446932792664
0.18318459391593933,-0.07141989469528198,0.48245012760162354
0.15803757309913635,-0.23170769214630127,0.05255848169326782
-0.12973925471305847,0.039660487323999405,0.9175921082496643
-0.2034774124622345,0.03021213412284851,0.458466112613678
-0.25807100534439087,-0.13427072763442993,0.030816316604614258
-0.013608086854219437,-0.036247462034225464,1.1827877759933472
0.016384854912757874,0.031253427267074585,1.43063485622406
0.046683408319950104,0.104389488697052,1.5143173933029175
0.03991875797510147,0.058875322341918945,1.6115260124206543
-0.10188034176826477,0.07635384798049927,1.3610594272613525
-0.11760799586772919,0.21297550201416016,1.1042847633361816
0.05605660751461983,0.18547490239143372,1.2347412109375
0.13197848200798035,-0.010646939277648926,1.3539150953292847
0.21193858981132507,0.09948234260082245,1.0913077592849731
0.07787623256444931,0.19105401635169983,1.2649075984954834
