7.523813110310584e-07,-9.483954272582196e-06,0.9317041039466858
0.12745097279548645,-0.04091114550828934,0.9440756440162659
0.12701250612735748,-0.07770773768424988,0.46609359979629517
0.1350685954093933,-0.21825015544891357,0.02850586175918579
-0.12745024263858795,0.04090224951505661,0.9192599058151245
-0.17787308990955353,0.008104145526885986,0.4396495819091797
-0.24952413141727448,-0.13053441047668457,0.00798940658569336
-0.02004801295697689,-0.04722157120704651,1.1779701709747314
0.00866565853357315,0.011046409606933594,1.4315001964569092
0.04630555212497711,0.09075379371643066,1.5116549730300903
0.038839101791381836,0.04763436317443848,1.6159088611602783
-0.10349464416503906,0.05761873722076416,1.360337734222412
-0.1385352611541748,0.1670873761177063,1.0997428894042969
0.0376061275601387,0.19714927673339844,1.1892919540405273
0.11982104182243347,-0.03102123737335205,1.356105923652649
0.2105407565832138,0.03948073089122772,1.0934213399887085
0.10524273663759232,0.1982063353061676,1.1993708610534668
