-6.478683644672856e-06,-6.668551577604376e-06,0.9316977858543396
0.12519122660160065,-0.036176614463329315,0.9384534358978271
0.2849041223526001,0.1691109538078308,0.6509625911712646
0.2133479118347168,-0.09047210216522217,0.308954119682312
-0.12519481778144836,0.03616144508123398,0.924885630607605
-0.1598619818687439,0.2905834913253784,0.631827175617218
-0.22527983784675598,0.03702014684677124,0.2940593957901001
0.030849110335111618,0.10219553112983704,1.1150071620941162
0.09217061847448349,0.32148295640945435,1.252148985862732
0.1240648701786995,0.4118472933769226,1.3231407403945923
0.10722868144512177,0.36045771837234497,1.4228441715240479
-0.03564697504043579,0.330988347530365,1.1803712844848633
-0.08143968880176544,0.3867144286632538,0.9087188243865967
0.07337992638349533,0.4014858603477478,1.0310970544815063
0.20771414041519165,0.26356104016304016,1.1810302734375
0.2746918797492981,0.2920977473258972,0.9050384759902954
0.15449702739715576,0.3820601999759674,1.0285701751708984
