3.8588905226788484e-07,-9.599410986993462e-06,0.9317011833190918
0.12928427755832672,-0.03882171958684921,0.945067822933197
0.1558329463005066,-0.08687418699264526,0.4721232056617737
0.14261138439178467,-0.2375820279121399,0.035365402698516846
-0.12928371131420135,0.03881080821156502,0.9182674288749695
-0.19415396451950073,0.00914117693901062,0.44636404514312744
-0.25620242953300476,-0.13439500331878662,0.010413527488708496
-0.016979387030005455,-0.04675121605396271,1.1805548667907715
0.008228365331888199,0.011438310146331787,1.433066725730896
0.04033597558736801,0.08858442306518555,1.5132249593734741
0.03354944288730621,0.044965505599975586,1.6142674684524536
-0.10750240087509155,0.05816057324409485,1.3611260652542114
-0.12108306586742401,0.19622966647148132,1.1052145957946777
0.05666067451238632,0.1715589165687561,1.240837812423706
0.12266499549150467,-0.02781146764755249,1.3574087619781494
0.2049141526222229,0.0793028473854065,1.0992681980133057
0.06770100444555283,0.17675292491912842,1.268216609954834
