-3.019510131707648e-06,-8.690041795489378e-06,0.9316988587379456
0.12642686069011688,-0.04059969261288643,0.9394600987434387
0.28587019443511963,0.11106902360916138,0.5943800210952759
0.21982675790786743,-0.14431339502334595,0.2280207872390747
-0.12642864882946014,0.04058710113167763,0.9238733053207397
-0.17143920063972473,0.23132599890232086,0.5627629160881042
-0.23202697932720184,-0.01744633913040161,0.20598798990249634
0.013784081675112247,0.04251676797866821,1.1578447818756104
0.0734039843082428,0.20987653732299805,1.3380377292633057
0.10271739214658737,0.29108962416648865,1.4198544025421143
0.08804090321063995,0.23658424615859985,1.5156404972076416
-0.05341866612434387,0.23283672332763672,1.2626118659973145
-0.09942115843296051,0.3246171772480011,0.9920101761817932
0.07014640420675278,0.3354228138923645,1.1143667697906494
0.1868046075105667,0.15524399280548096,1.260669231414795
0.2592000365257263,0.21390366554260254,0.9847230911254883
0.14205962419509888,0.31733208894729614,1.1179436445236206
