1.6215140021813568e-06,-6.804095391998999e-06,0.9316960573196411
0.1324743777513504,-0.038655173033475876,0.9427796602249146
0.09741678833961487,-0.0851835310459137,0.4685998260974884
0.08239680528640747,-0.21043062210083008,0.03002190589904785
-0.13247528672218323,0.03864426165819168,0.9205543994903564
-0.19773703813552856,0.02523672580718994,0.44492271542549133
-0.2907632887363434,-0.10439980030059814,0.023700952529907227
-0.024179639294743538,-0.05784305930137634,1.1802237033843994
0.014976417645812035,0.0201931893825531,1.4245712757110596
0.04754370450973511,0.10219097137451172,1.5052679777145386
0.04431505873799324,0.06200939416885376,1.6114094257354736
-0.10223090648651123,0.05900561809539795,1.3507773876190186
-0.2010136842727661,0.11222805082798004,1.0825663805007935
-0.17116191983222961,0.2064451277256012,0.8500224947929382
0.12205153703689575,-0.030917227268218994,1.3436098098754883
0.20041115581989288,-0.03859369456768036,1.069744348526001
0.2087443768978119,0.0665302574634552,0.855649471282959
