6.539357855217531e-07,-9.12479663384147e-06,0.9317036271095276
0.12758325040340424,-0.04076176881790161,0.9441120624542236
0.13907800614833832,-0.0771990418434143,0.4671643376350403
0.14369618892669678,-0.21613013744354248,0.028638601303100586
-0.12758293747901917,0.040751487016677856,0.9192240238189697
-0.1730809211730957,0.005166500806808472,0.43973681330680847
-0.2408663034439087,-0.13707810640335083,0.008702516555786133
-0.017289122566580772,-0.04298332333564758,1.1788716316223145
0.010800201445817947,0.017712950706481934,1.433113932609558
0.046422090381383896,0.09599697589874268,1.5149434804916382
0.035621654242277145,0.05022633075714111,1.6173512935638428
-0.10183857381343842,0.06469088792800903,1.3611571788787842
-0.12490822374820709,0.17431578040122986,1.1002694368362427
0.047748494893312454,0.18570363521575928,1.2126967906951904
0.12327484786510468,-0.024757862091064453,1.3593634366989136
0.209407776594162,0.052723318338394165,1.0947544574737549
0.08894766122102737,0.19386330246925354,1.2293049097061157
