-6.007654519635253e-06,-6.9401012297021225e-06,0.931698739528656
0.12611371278762817,-0.0344088152050972,0.9380010366439819
0.2997373342514038,0.19512581825256348,0.6827210783958435
0.21870262920856476,-0.0756678581237793,0.35112571716308594
-0.12611714005470276,0.03439393639564514,0.9253368973731995
-0.15850001573562622,0.3194054067134857,0.6624253392219543
-0.21803149580955505,0.05197262763977051,0.3436744809150696
0.02597416192293167,0.09990251064300537,1.1144511699676514
0.08593786507844925,0.32277387380599976,1.2520012855529785
0.1200103759765625,0.41461384296417236,1.324928641319275
0.102837473154068,0.3628208041191101,1.4244492053985596
-0.04341880977153778,0.33154991269111633,1.182601809501648
-0.08941221237182617,0.392574667930603,0.9126103520393372
0.06785761564970016,0.4050804674625397,1.0384061336517334
0.20416167378425598,0.26567545533180237,1.1799852848052979
0.27333229780197144,0.30357420444488525,0.9053896069526672
0.14970722794532776,0.38305795192718506,1.0381503105163574
