-6.38357232674025e-06,-6.7991659307153895e-06,0.931698203086853
0.12579625844955444,-0.03451642021536827,0.939237117767334
0.29768818616867065,0.1972275823354721,0.6865842342376709
0.21842417120933533,-0.06782621145248413,0.35369908809661865
-0.12579992413520813,0.03450113907456398,0.9241008162498474
-0.1590566635131836,0.31869742274284363,0.6660653352737427
-0.21974360942840576,0.054745614528656006,0.3429340124130249
0.02644301950931549,0.10170026123523712,1.110318899154663
0.08674326539039612,0.32636943459510803,1.245765209197998
0.12070219963788986,0.41931262612342834,1.3171584606170654
0.10508132725954056,0.367591917514801,1.4168663024902344
-0.04219895601272583,0.3354957103729248,1.176251769065857
-0.09217190742492676,0.39630794525146484,0.9066154956817627
0.06717763096094131,0.40830034017562866,1.0301063060760498
0.20441901683807373,0.26916998624801636,1.1738327741622925
0.2726976275444031,0.3042193651199341,0.8979843258857727
0.14775454998016357,0.38548707962036133,1.0263875722885132
