-3.131386165478034e-06,-8.667564543429762e-06,0.9317000508308411
0.12785637378692627,-0.03948367387056351,0.9436531662940979
0.24461662769317627,0.06253841519355774,0.5354118347167969
0.19479554891586304,-0.16031086444854736,0.14166927337646484
-0.1278584599494934,0.039467357099056244,0.9196839332580566
-0.17570094764232635,0.18151980638504028,0.5074409246444702
-0.23085618019104004,-0.043292880058288574,0.1209905743598938
0.018379107117652893,0.05760149657726288,1.1551942825317383
0.07227855175733566,0.2247791290283203,1.3367362022399902
0.09917818009853363,0.30891212821006775,1.4173533916473389
0.0849069207906723,0.2557830810546875,1.512837290763855
-0.052877962589263916,0.24350985884666443,1.262381672859192
-0.10187909007072449,0.30035507678985596,0.9843677878379822
0.06768421083688736,0.3279116153717041,1.1018311977386475
0.18496069312095642,0.16727808117866516,1.2626173496246338
0.248128741979599,0.20046278834342957,0.9809932708740234
0.13221296668052673,0.32644689083099365,1.1096184253692627
