-6.013832717144396e-06,-6.9870075094513595e-06,0.9316985011100769
0.1260290890932083,-0.03456483408808708,0.9381088018417358
0.3007020056247711,0.19701266288757324,0.684302568435669
0.21887993812561035,-0.07360708713531494,0.3525017499923706
-0.12603262066841125,0.034549929201602936,0.9252291917800903
-0.1579408347606659,0.32038140296936035,0.6638689041137695
-0.2174728810787201,0.05320698022842407,0.3454434871673584
0.026545973494648933,0.10106243193149567,1.1133534908294678
0.08707895874977112,0.324479877948761,1.249884009361267
0.12007124722003937,0.4172482490539551,1.3225663900375366
0.10401033610105515,0.364746630191803,1.4218320846557617
-0.042289555072784424,0.33327212929725647,1.1810706853866577
-0.0893818736076355,0.39474570751190186,0.9115405678749084
0.06958500295877457,0.40676552057266235,1.036829948425293
0.20506756007671356,0.2674501836299896,1.1777130365371704
0.2738349735736847,0.304699569940567,0.903069019317627
0.14931386709213257,0.38477689027786255,1.035132646560669
