6.60529167362256e-07,-8.906634320737794e-06,0.9317026138305664
0.12860161066055298,-0.040859296917915344,0.9443903565406799
0.12621697783470154,-0.08570706844329834,0.4678822159767151
0.12814997136592865,-0.22336417436599731,0.028129100799560547
-0.12860052287578583,0.04085185378789902,0.9189444780349731
-0.1766185611486435,0.0035335421562194824,0.4399201273918152
-0.253454327583313,-0.1336003541946411,0.010220766067504883
-0.020047549158334732,-0.05225174129009247,1.1774120330810547
0.011738612316548824,0.007941782474517822,1.4305226802825928
0.046261124312877655,0.08819091320037842,1.512444019317627
0.03821619227528572,0.04655051231384277,1.616559386253357
-0.10109831392765045,0.054492056369781494,1.3606451749801636
-0.15539102256298065,0.1655270904302597,1.1015126705169678
0.030536465346813202,0.220039963722229,1.1597421169281006
0.1223040223121643,-0.03617200255393982,1.3542978763580322
0.22239938378334045,0.028536126017570496,1.0884283781051636
0.12300474941730499,0.2067890167236328,1.1713835000991821
